18460.2	1.3745171999999994
18461.9	1.8678621
18463.5	1.0344086
18465.2	0.9686960999999998
18466.9	-0.38193179999999993
18468.5	-1.1799177999999997
18470.2	-1.8607858
18471.9	-1.7241108000000005
18473.5	-2.1614043
18475.2	-1.5972078000000003
18476.9	-1.8829438000000007
18478.6	-1.1702088
18480.2	-1.2208435999999998
18481.9	-1.239175
18483.6	-1.8082683000000004
18485.2	-2.03206136
18486.9	-2.9546898
18488.6	-2.6917946000000006
18490.2	-2.6536289
18491.9	-1.5108118
18493.6	-1.31203917
18495.2	-0.8179768
18496.9	-0.8220288000000002
18498.6	-0.42527416999999995
18500.2	-1.0119129999999998
18501.9	-0.7828307199999999
18503.6	-0.8628778000000004
18505.2	0.12268839999999966
18506.9	0.45276180000000005
18508.6	2.0727320999999996
18510.2	2.8302302
18511.9	3.6109106000000004
18513.6	2.795384
18515.2	2.1913012
18516.9	0.5069733999999999
18518.6	-0.6634427999999998
18520.2	-2.4895980999999994
18521.9	-2.9949008000000004
18523.6	-3.1845978
18525.3	-2.0714960000000007
18526.9	-1.3416398
18528.6	-1.0864884
18530.3	-1.8317867999999997
18531.9	-2.3694857999999996
18533.6	-2.2893374
18535.3	-0.8746827999999998
18536.9	0.8877972
18538.6	2.8453341
18540.3	3.7134612
18541.9	3.5913432
18543.6	2.1999014999999997
18545.3	1.6570242
18546.9	0.6232468999999998
18548.6	0.2853561000000001
18550.3	-0.48073029999999994
18551.9	-0.6413610000000001
18553.6	-1.7994552999999995
18555.3	-1.7101961000000003
18556.9	-3.2233216
18558.6	-3.5051314
18560.3	-3.8886598000000006
18561.9	-3.4360957999999995
18563.6	-3.3846151
18565.3	-2.1243868
18566.9	-1.6709308
18568.6	-0.42154869999999994
18570.3	-0.12883980000000003
18572.0	0.03726630000000029
18573.6	0.051531900000000165
18575.3	0.4651351999999999
18577.0	-0.32005369999999994
18578.6	0.3547514999999999
18580.3	0.11701460000000037
18582.0	-0.06341889999999994
18583.6	-1.0901823000000002
18585.3	-1.6833477999999995
18587.0	-3.0101740999999995
18588.6	-2.7321411599999994
18590.3	-3.339172800000001
18592.0	-2.6557568000000003
18593.6	-2.5890891000000003
18595.3	-2.2488018
18597.0	-2.4497695000000004
18598.6	-1.3572208000000001
18600.3	-1.1209537000000003
18602.0	-0.7757078000000001
18603.6	-1.2267386
18605.3	-2.0173854
18607.0	-3.3307437999999996
18608.6	-3.231306
18610.3	-3.4342517999999997
18612.0	-2.5801306599999996
18613.6	-2.6677501000000006
18615.3	-2.4706985
18617.0	-2.5118567999999994
18618.7	-1.7091528
18620.3	-1.1381218
18622.0	0.34771830000000004
18623.7	1.4122352
18625.3	3.1536728
18627.0	3.3415382
18628.7	3.7286292000000003
18630.3	2.9603417
18632.0	1.9927662000000002
18633.7	0.23075919999999978
18635.3	-1.2414718000000002
18637.0	-2.57752762
18638.7	-2.4585563699999997
18640.3	-2.3385709999999995
18642.0	-1.7196238000000001
18643.7	-1.6698278000000002
18645.3	-1.1559288000000003
18647.0	-1.4549498
18648.7	-1.36193428
18650.3	-0.8734995999999997
18652.0	0.6196518
18653.7	1.9356673779999998
18655.3	3.1796192000000003
18657.0	3.2467461999999996
18658.7	2.2633981999999997
18660.4	1.1590425000000002
18662.0	0.3305513000000002
18663.7	-0.7413653000000002
18665.4	-0.2326429
18667.0	-0.3833001000000001
18668.7	0.07796079999999997
18670.4	-0.16015280000000037
18672.0	-0.2865047999999998
18673.7	-1.1369518
18675.4	-1.1017698
18677.0	-2.0208798
18678.7	-2.1791687
18680.4	-2.5405795
18682.0	-1.6590757999999997
18683.7	-1.2150247999999997
18685.4	-0.004394799999999988
18687.0	0.53426964
18688.7	1.8532435799999996
18690.4	2.3457321899999997
18692.0	2.0053429200000004
18693.7	0.7989669000000001
18695.4	-0.9082928000000002
18697.0	-2.5954538
18698.7	-3.8164927000000004
18700.4	-4.0836618
18702.0	-2.8117931
18703.7	-0.9833597999999999
18705.4	0.5981277
18707.1	1.4769831999999996
18708.7	2.2309042
18710.4	2.2117698
18712.1	1.4111556000000003
18713.7	0.3509775999999998
18715.4	-1.0346628000000002
18717.1	-2.7473728
18718.7	-3.0724331000000005
18720.4	-3.3802032999999994
18722.1	-2.5502168000000003
18723.7	-1.6186717000000002
18725.4	-0.6008058000000002
18727.1	0.7546159999999998
18728.7	2.0850286
18730.4	2.0797418999999997
18732.1	2.52511642
18733.7	1.1734167
18735.4	-0.1299725999999999
18737.1	-1.7664463000000001
18738.7	-2.5440367999999998
18740.4	-2.3081315
18742.1	-1.3279158000000004
18743.7	-1.6067810999999999
18745.4	-1.3991468
18747.1	-2.8183618000000004
18748.7	-3.9222133000000006
18750.4	-4.8552109
18752.1	-4.7911353000000005
18753.8	-4.0595992
18755.4	-2.9822366200000006
18757.1	-3.2314287
18758.8	-3.2146828
18760.4	-3.5674198000000006
18762.1	-3.4301038999999998
18763.8	-3.1222638
18765.4	-2.0863768
18767.1	-1.2374370999999997
18768.8	-0.35529579999999966
18770.4	-1.1921222999999999
18772.1	-1.6957779300000002
18773.8	-2.6098959
18775.4	-2.3383648
18777.1	-2.1488148000000002
18778.8	-0.7086574000000002
18780.4	-0.36281680000000033
18782.1	0.2994745500000001
18783.8	-0.5126213000000001
18785.4	-0.049541300000000135
18787.1	0.14490550000000008
18788.8	1.5603628
18790.4	1.9761831
18792.1	2.5026392
18793.8	1.3106232000000002
18795.4	0.1298051999999994
18797.1	-1.5722398000000004
18798.8	-1.9281015000000004
18800.5	-2.2348303
18802.1	-1.7782878
18803.8	-1.5629578
18805.5	-0.8744476999999999
18807.1	-0.8065858000000002
18808.8	-0.29477529999999996
18810.5	-1.0068288000000003
18812.1	-1.7961338000000002
18813.8	-2.2523328000000005
18815.5	-2.3880088000000006
18817.1	-1.8255817999999995
18818.8	-0.43240422999999995
18820.5	-0.4451015999999994
18822.1	0.05291120000000014
18823.8	-0.6561247999999998
18825.5	-1.4547198
18827.1	-1.7873238
18828.8	-1.3675211
18830.5	-1.5567938
18832.1	-0.3321373
18833.8	-0.26459980000000005
18835.5	1.1369862000000002
18837.1	2.3680347
18838.8	3.7387699999999997
18840.5	3.4275521999999996
18842.2	2.0367301000000007
18843.8	-0.3704309000000002
18845.5	-1.6319691000000003
18847.2	-2.3980325999999996
18848.8	-1.6429510999999999
18850.5	-1.1262749600000002
18852.2	-0.2512162699999998
18853.8	-0.1174330000000002
18855.5	0.024239109999999897
18857.2	0.4348367999999997
18858.8	2.2966781999999997
18860.5	3.3576468999999998
18862.2	4.0557642000000005
18863.8	3.1287805000000004
18865.5	2.3661722999999997
18867.2	0.9675095000000002
18868.8	1.1083402000000002
18870.5	0.9971569500000002
18872.2	2.4662442
18873.8	2.8902352
18875.5	2.6101168599999993
18877.2	0.8629277999999996
18878.8	-0.4158209000000002
18880.5	-2.4694484
18882.2	-2.7116506000000005
18883.8	-3.3925943
18885.5	-2.7859647
18887.2	-2.4149898000000003
18888.9	-2.2824196999999993
18890.5	-2.4840798000000004
18892.2	-1.4708906599999996
18893.9	-1.5919947999999997
18895.5	-0.3923018000000001
18897.2	-0.09557179999999992
18898.9	0.31446194
18900.5	0.3529453
18902.2	0.47168019999999994
18903.9	-0.1838177999999998
18905.5	0.8453254359999998
18907.2	0.43646819999999986
18908.9	0.6981112000000002
18910.5	-0.18231379999999983
18912.2	-0.5132238
18913.9	-1.5826828000000006
18915.5	-1.6367578000000003
18917.2	-2.2589908
18918.9	-2.1630232000000005
18920.5	-3.0621327999999997
18922.2	-3.3649150000000008
18923.9	-4.353105900000001
18925.5	-3.0951608999999998
18927.2	-1.9393108
18928.9	0.3194429999999999
18930.5	1.9863743
18932.2	2.7325212
18933.9	1.7913474
18935.6	0.7853609
18937.2	-0.9876333000000003
18938.9	-1.7604188
18940.6	-2.2209628
18942.2	-1.1464757999999997
18943.9	-0.6964406999999999
18945.6	1.2971977999999997
18947.2	1.44866116
18948.9	1.4665423999999998
18950.6	0.894584
18952.2	-0.8887024
18953.9	-2.8774731999999994
18955.6	-3.9486744000000007
18957.2	-5.7798700830000005
18958.9	-4.58189915
18960.6	-3.516359
18962.2	-1.0656594000000001
18963.9	1.0554392000000001
18965.6	1.9758691430000002
18967.2	1.6012892
18968.9	0.24869620000000037
18970.6	-2.782492199999999
18972.2	-3.6795125
18973.9	-5.007516799999999
18975.6	-3.8399517999999992
18977.2	-1.9259427999999996
18978.9	0.48969819999999975
18980.6	2.4629972
18982.3	3.244283779999999
18983.9	2.0083822
18985.6	1.3168118999999998
18987.3	-0.37046680000000004
18988.9	-1.1808280999999998
18990.6	-1.8962101999999998
18992.3	-2.0602448000000004
18993.9	-2.2326097999999996
18995.6	-2.6580404000000004
18997.3	-2.6586057999999992
18998.9	-1.5056658000000003
19000.6	-0.8265817999999999
19002.3	-0.05706879999999974
19003.9	0.1267361999999999
19005.6	0.3917630000000001
19007.3	0.34099239999999975
19008.9	0.7807551
19010.6	0.9848012
19012.3	2.1109352
19013.9	2.7471312000000006
19015.6	3.021564200000001
19017.3	2.3307852
19018.9	2.1820252000000004
19020.6	1.0803960999999997
19022.3	1.3338892000000002
19024.0	1.7211035
19025.6	3.1582567000000004
19027.3	3.1333528999999998
19029.0	3.0484082
19030.6	1.2899752
19032.3	0.6743270000000001
19034.0	-0.3223928
19035.6	-0.36431630000000004
19037.3	-0.8941797999999999
19039.0	-0.6355987999999999
19040.6	-1.7197244
19042.3	-1.8265736000000001
19044.0	-2.2583656000000003
19045.6	-1.6573228
19047.3	-1.1887398000000005
19049.0	-1.0717479099999998
19050.6	-1.2936238
19052.3	-1.3209354000000002
19054.0	-2.1024418
19055.6	-2.1633555
19057.3	-3.0930541000000007
19059.0	-3.5218002000000004
19060.6	-3.93555662
19062.3	-3.7261438
19064.0	-3.3738667999999996
19065.6	-1.9060068000000001
19067.3	-0.7668368000000004
19069.0	1.0289209000000006
19070.7	1.4090636000000003
19072.3	2.0656922
19074.0	1.9840145
19075.7	1.7859992000000002
19077.3	0.7604731999999996
19079.0	0.04838520000000022
19080.7	-0.37335480000000026
19082.3	-0.17736870000000007
19084.0	-0.3499388
19085.7	-0.11207399999999987
19087.3	-0.18623289999999937
19089.0	0.3034836999999998
19090.7	0.75438629
19092.3	1.1465252
19094.0	1.8031552000000002
19095.7	2.6705911999999996
19097.3	2.1264488
19099.0	1.7190842000000004
19100.7	0.7074418000000003
19102.3	0.14395420000000012
19104.0	0.5050789500000002
19105.7	0.9612062000000001
19107.3	0.7856378100000001
19109.0	1.2497362
19110.7	0.16926559999999996
19112.3	-0.5572952000000001
19114.0	-1.4395394000000001
19115.7	-1.8905946999999999
19117.4	-1.7607326
19119.0	-0.9548577999999998
19120.7	-0.6620049000000001
19122.4	0.63606584
19124.0	0.7580150999999997
19125.7	1.4408841999999995
19127.4	1.5547102
19129.0	2.0346805000000003
19130.7	2.2425201999999995
19132.4	2.6786442
19134.0	2.5924053999999996
19135.7	2.5373791999999993
19137.4	1.2675075000000002
19139.0	-0.018438799999999977
19140.7	-1.4387577999999992
19142.4	-2.4169237999999993
19144.0	-3.2677588
19145.7	-3.6185518
19147.4	-4.0719588
19149.0	-3.3317668000000005
19150.7	-3.5396848
19152.4	-3.1597304999999998
19154.0	-3.3471728
19155.7	-3.1751047999999997
19157.4	-2.9670538
19159.0	-1.8432372999999997
19160.7	-1.3600145
19162.4	0.33770350000000005
19164.1	0.6544333000000002
19165.7	0.8910719999999998
19167.4	0.22317619999999988
19169.1	-0.5293627999999997
19170.7	-1.1810588000000002
19172.4	-1.1659144000000004
19174.1	-1.1463864400000001
19175.7	-0.9579664000000003
19177.4	-0.9007770000000003
19179.1	-0.7151596999999998
19180.7	-0.5753009000000002
19182.4	-0.5331850000000001
19184.1	-1.4020118
19185.7	-2.4034007999999996
19187.4	-3.977109200000001
19189.1	-5.4415008
19190.7	-6.955664799999999
19192.4	-6.5220398
19194.1	-5.3171067999999995
19195.7	-2.6760651600000003
19197.4	-0.7002577
19199.1	1.7252612000000003
19200.7	1.8269622
19202.4	1.4897514000000005
19204.1	-0.9527048000000002
19205.8	-2.4868748000000003
19207.4	-4.3519385
19209.1	-4.3883928
19210.8	-3.7751518000000006
19212.4	-1.7463567999999996
19214.1	-0.6603818
19215.8	0.3292551999999999
19217.4	0.14541009999999993
19219.1	-0.46240710000000007
19220.8	-1.9104888999999996
19222.4	-2.473105
19224.1	-2.168075
19225.8	-0.740445
19227.4	0.31986190000000014
19229.1	0.45951909999999996
19230.8	0.7452743000000001
19232.4	-0.3994107999999998
19234.1	-1.7161228000000002
19235.8	-2.1397056
19237.4	-2.8162629
19239.1	-2.5799496200000003
19240.8	-1.8415286000000002
19242.4	-1.3679828
19244.1	-0.2100888999999996
19245.8	0.16629119999999978
19247.4	-0.08362722999999983
19249.1	-0.2300478000000002
19250.8	-1.5113777999999995
19252.5	-2.8683169000000004
19254.1	-4.1184948
19255.8	-3.2979208
19257.5	-2.4290058000000005
19259.1	-1.2539381000000005
19260.8	-0.5504478000000004
19262.5	-0.44904479999999963
19264.1	-1.8820910000000002
19265.8	-2.9043903999999996
19267.5	-4.300887
19269.1	-3.0715846299999994
19270.8	-2.0037214000000003
19272.5	-0.7746676000000001
19274.1	0.16675120000000027
19275.8	1.5558661999999999
19277.5	2.3570662
19279.1	3.367791199999999
19280.8	3.6192392000000004
19282.5	4.611933199999999
19284.1	4.1185431999999995
19285.8	3.2916501999999994
19287.5	1.5645310999999995
19289.1	0.5227122
19290.8	-1.1133457999999996
19292.5	-2.431904
19294.1	-3.9121812999999994
19295.8	-4.4865843
19297.5	-5.6658868
19299.2	-5.866263300000001
19300.8	-5.948586400000002
19302.5	-4.8380768000000005
19304.2	-3.5605538
19305.8	-3.1599436000000005
19307.5	-2.9750528000000003
19309.2	-3.3267024999999997
19310.8	-4.045384800000001
19312.5	-4.0350271
19314.2	-3.0590572000000003
19315.8	-2.2971678
19317.5	-1.4714228
19319.2	-1.2931150000000005
19320.8	-0.7738291999999996
19322.5	-0.6748535999999999
19324.2	-0.827119
19325.8	-0.4568517000000001
19327.5	-0.7044052999999998
19329.2	-1.2857633
19330.8	-1.9477433000000004
19332.5	-1.9280628
19334.2	-1.9074380500000003
19335.8	-0.7772748
19337.5	-0.31439680000000025
19339.2	1.0048595
19340.8	0.8590392000000003
19342.5	0.6938741999999998
19344.2	-0.5208107999999999
19345.9	-0.6930618000000001
19347.5	-2.0673188
19349.2	-1.6574482
19350.9	-1.8320557490000002
19352.5	-1.3545079
19354.2	-1.3669297999999999
19355.9	-0.8197099000000001
19357.5	-0.7112835999999996
19359.2	0.07630320000000042
19360.9	0.14504419999999998
19362.5	0.29032159999999985
19364.2	-0.18538279999999974
19365.9	-1.1445171000000003
19367.5	-1.9851764999999997
19369.2	-2.1624138999999998
19370.9	-2.1663658000000003
19372.5	-1.6043315799999998
19374.2	-0.8743925000000005
19375.9	-0.3924787999999998
19377.5	-0.042640800000000124
19379.2	0.6145161999999996
19380.9	0.7148682
19382.5	0.8139521999999998
19384.2	0.5995978999999998
19385.9	-0.28820060000000014
19387.6	-2.4306738
19389.2	-4.9198208999999995
19390.9	-7.653343799999999
19392.6	-8.558129
19394.2	-8.570655799999997
19395.9	-6.761858599999999
19397.6	-4.384271799999999
19399.2	-1.4528885000000005
19400.9	-0.31918879999999994
19402.6	-0.11174729999999986
19404.2	-0.7022358
19405.9	-0.7897147999999999
19407.6	-1.9918238
19409.2	-2.5494218
19410.9	-4.2840498
19412.6	-5.242501800000001
19414.2	-6.1722738
19415.9	-6.238810899999999
19417.6	-5.7357598
19419.2	-4.627553799999999
19420.9	-3.7732567
19422.6	-3.1740438
19424.2	-3.2680733
19425.9	-3.1522598000000004
19427.6	-3.3434617
19429.2	-3.0265668000000003
19430.9	-2.8134761999999993
19432.6	-2.1638990999999996
19434.3	-1.3888887
19435.9	-0.2889126999999999
19437.6	0.26077449999999996
19439.3	0.7697112
19440.9	0.4078454999999995
19442.6	0.38149529999999965
19444.3	-0.4878056000000003
19445.9	0.16479890000000003
19447.6	0.4307907
19449.3	0.7160751999999997
19450.9	0.8116024999999999
19452.6	1.1486782000000002
19454.3	0.1769718
19455.9	-0.010514500000000027
19457.6	-1.5506373999999998
19459.3	-1.6925798
19460.9	-1.6241828000000003
19462.6	-0.6911073999999997
19464.3	-0.027319799999999894
19465.9	1.0609192000000003
19467.6	0.27843790000000024
19469.3	-0.5265238999999999
19470.9	-2.3216556999999995
19472.6	-2.7235408000000008
19474.3	-3.0236611999999994
19475.9	-2.2185438
19477.6	-2.5234248000000004
19479.3	-2.7519239999999994
19481.0	-2.7726970999999994
19482.6	-2.3298041
19484.3	-1.5469556999999998
19486.0	-0.4980491999999998
19487.6	0.24584669999999997
19489.3	1.5824004999999999
19491.0	1.4283605000000001
19492.6	1.2513066
19494.3	1.4843582000000002
19496.0	1.2041582000000002
19497.6	0.4015151999999995
19499.3	-0.16744347999999992
19501.0	-0.5638048
19502.6	0.0037412000000002442
19504.3	-0.26472729999999955
19506.0	-0.13744819999999974
19507.6	-0.11441860000000037
19509.3	-0.48578299999999974
19511.0	-1.2140777999999997
19512.6	-1.6414208
19514.3	-2.7690397
19516.0	-3.3604148
19517.6	-4.3352279
19519.3	-4.4866518
19521.0	-3.5726112999999993
19522.6	-2.5833801
19524.3	-1.7558450999999997
19526.0	-0.5204088099999999
19527.7	-0.5796065
19529.3	-0.13345280000000015
19531.0	0.3045392000000001
19532.7	1.1882691999999997
19534.3	1.6302860000000003
19536.0	2.5785972
19537.7	2.1846052
19539.3	1.2036312000000002
19541.0	-0.02101580000000016
19542.7	-1.40800909
19544.3	-3.9140614
19546.0	-5.2663698
19547.7	-6.530426799999999
19549.3	-6.373836800000001
19551.0	-6.0627797999999995
19552.7	-5.3283678000000005
19554.3	-3.9861841
19556.0	-2.5311118
19557.7	-2.0194918
19559.3	-1.9434791000000005
19561.0	-2.5138243000000005
19562.7	-3.5214094000000005
19564.3	-5.010595799999999
19566.0	-5.4502901999999995
19567.7	-4.2509429
19569.4	-2.3211208599999997
19571.0	-0.36482680000000045
19572.7	1.3983472000000001
19574.4	1.5530042
19576.0	1.4025951999999997
19577.7	0.1685145000000003
19579.4	-0.9632022399999999
19581.0	-2.3317316999999997
19582.7	-3.4298036000000005
19584.4	-4.653106800000001
19586.0	-4.4534557999999995
19587.7	-4.410108800000001
19589.4	-2.7803868
19591.0	-1.7922517999999996
19592.7	-1.1344738000000003
19594.4	-1.2845998000000003
19596.0	-1.2888988000000001
19597.7	-1.6790138
19599.4	-0.5811527999999997
19601.0	0.7457522
19602.7	2.2900672
19604.4	3.2022062000000004
19606.0	3.1434978
19607.7	1.8633882000000004
19609.4	1.1410041740000003
19611.0	-0.35463669999999997
19612.7	-1.2636428
19614.4	-1.9625268999999996
19616.1	-2.4444185
19617.7	-2.7494967999999997
19619.4	-2.5716898000000006
19621.1	-3.1479768000000004
19622.7	-3.7351634999999987
19624.4	-5.5115242
19626.1	-6.3508098
19627.7	-7.091249899999999
19629.4	-6.5865648000000006
19631.1	-5.610860300000001
19632.7	-4.735213800000001
19634.4	-4.2407417999999995
19636.1	-3.6872792000000003
19637.7	-3.7604688999999993
19639.4	-2.6232762000000003
19641.1	-2.2591405
19642.7	-2.3919736
19644.4	-3.6737352999999997
19646.1	-4.9899538
19647.7	-5.6251858
19649.4	-4.416886799999999
19651.1	-2.38453581
19652.7	0.3946171999999998
19654.4	2.8040469999999997
19656.1	4.2165048
19657.7	3.0593362000000006
19659.4	1.4156506
19661.1	-0.42828580000000027
19662.8	-2.2688946000000003
19664.4	-3.6126958
19666.1	-4.2510922
19667.8	-5.337226800000001
19669.4	-5.911322299999999
19671.1	-6.7012507999999995
19672.8	-6.763468800000001
19674.4	-5.0548248000000005
19676.1	-2.8345501
19677.8	-0.8914968000000002
19679.4	0.5858941999999999
19681.1	1.2833441999999997
19682.8	1.3129551999999998
19684.4	1.0871111999999994
19686.1	1.0744835000000004
19687.8	0.6312967500000002
19689.4	0.4478312000000001
19691.1	-0.41878780000000004
19692.8	-1.4520510000000002
19694.4	-2.7187937999999994
19696.1	-3.8989488999999993
19697.8	-5.3814006999999995
19699.4	-5.1491098
19701.1	-3.8648698
19702.8	-1.18449295
19704.4	0.5777494999999998
19706.1	2.1395012000000007
19707.8	2.2472252
19709.5	1.572041
19711.1	-0.32055390000000017
19712.8	-1.4915497000000002
19714.5	-2.2986657999999998
19716.1	-3.3974878000000004
19717.8	-4.0803348
19719.5	-3.7733618
19721.1	-3.6338468000000006
19722.8	-2.7200694699999994
19724.5	-3.2609334999999993
19726.1	-3.5730784
19727.8	-3.8531444
19729.5	-2.8944589
19731.1	-1.7128716000000004
19732.8	0.6760452000000001
19734.5	1.5094502000000003
19736.1	2.1266072
19737.8	0.9618033999999998
19739.5	0.2868932999999999
19741.1	-2.1957847999999993
19742.8	-3.1484778000000007
19744.5	-4.194037799999999
19746.1	-4.056152899999999
19747.8	-3.6475358
19749.5	-1.8885748
19751.2	-1.0923278000000003
19752.8	-0.4960089999999996
19754.5	-1.610887190000001
19756.2	-1.8681058999999998
19757.8	-1.88075911
19759.5	-0.5647401999999998
19761.2	-0.03591311000000008
19762.8	0.9868105999999998
19764.5	1.3558137
19766.2	0.41420247439999985
19767.8	-0.5850666
19769.5	-0.6278878000000001
19771.2	-1.4627376200000002
