4.992925889703407	78.11658100900351	16.0188891678186
4.041016884793765	117.71164876355	11.38135177747511
7.775225577219625	169.16254177816725	22.352708203261667
4.108312217258611	-110.98315425833138	38.22600995985531
4.923449234162485	-101.06155164560046	10.631340802964631
5.147195719585523	-129.18818557664906	3.9872325735486522
3.635239573741678	53.76826001276059	12.1543474440233
3.597521434616478	-168.57975296437363	-1.5353815819717729
5.096564528127897	-152.63052305373512	16.23842532584764
5.241108390014204	-150.6749881817276	14.690407568948332
3.9597532010291907	59.40093887803819	3.210205221489287
3.713168950051925	115.09391144799564	12.615876181330771
3.848484736944867	-151.61612942568937	1.0301206687832747
3.344916815646846	-149.94741119918112	22.1750653361591
5.170832968220836	-179.17924860954744	8.596366293801072
4.717260982413619	121.65801557002489	38.04382238034795
5.576595041864424	-83.70280576095145	26.025137949137804
4.962546063817192	7.145161769262201	2.689810258718305
3.4541996180293864	111.818072927121	1.979845918794671
5.392932389037946	124.12689348746247	7.285771553379185
7.688951266917363	-128.80632994917332	35.90394623361856
5.274893696477	164.70249758636123	9.258798594216167
5.385654984426758	-158.69517923424343	-2.3314233631532404
5.1066535822053325	-124.5064276935664	18.3220744985219
4.7903177063828615	16.49747943170361	23.10526846085866
9.273447470192956	135.80665462584028	18.664511875109614
5.2943148729648914	-152.98034310677932	10.34044380818231
8.074652162619618	165.83619105138158	29.346896668942318
4.321154975138368	-17.685853032142433	36.03700419753678
4.512879234191004	-163.5416953103637	20.030958696379642
4.68138629961273	111.33841478175815	22.65742258699038
9.474324713190923	173.39439098238873	22.288607809253957
3.955606249459822	1.2442991179728784	8.329460878285861
4.941565046830583	40.69257664963229	-1.2121279236241214
3.5879876078375528	-151.86800150980116	29.889019851478988
3.1695365111007905	150.9320984864562	1.9069896794002914
5.222887711467666	151.78035653307865	12.460304189468648
5.270748309029681	-45.071746569178174	5.2802483676576495
3.823439958254892	129.87364141204472	2.5150617716318857
4.767402419469761	18.325994470578706	-2.043264041757263
5.217473185760962	17.948655043197096	14.850464568054011
7.475894127370727	114.50233321350866	42.5169955592347
4.782815126642254	-51.058010680412615	14.906091384303108
4.770819628068422	-119.28178831202288	8.723846259327843
4.741641756786472	-53.299550236682705	10.016200388094248
9.210655896893162	-121.2225246566903	20.351383326232916
10.326726426698055	-178.18680386846677	22.792476929817884
8.997374137199879	-173.6946408264544	33.049389432389205
4.766406889847104	-88.64029814622391	24.51189367899682
8.281728573478231	17.61952435588658	32.539054355975715
3.769861786419882	114.94400400801902	0.9710888506020199
4.128046111031275	160.09912601697167	6.22810782262351
3.708649533541033	-132.71186339241353	17.856034986125145
5.031621618172596	-151.11504312842084	13.818572511624811
3.320722931554188	-106.88629522699567	8.912762386271845
4.65469000090156	-157.53218562127486	13.856798553409224
4.059480710374136	114.45742065445715	20.711783773148447
8.670158727391737	-135.0077018295647	34.90825484093781
4.298989413086931	175.69869710616078	5.300782277187562
5.214092472405014	169.6958315457006	32.16695909510189
3.5017385596827904	60.64367444018848	7.402266765717004
4.9781136513306015	-159.0872876784422	12.464677751291731
6.860575389029541	-89.34314057925863	29.211470934813782
4.595708686629433	-52.7390293522794	21.541771242101646
5.348778621458231	-140.7557213835759	4.269204681955943
4.500018612605124	-171.06271422118792	17.05940701842796
3.528734982261943	-132.59109262358183	16.33856223107729
3.9216768892470966	-141.13912323645147	9.483797009855278
4.886746491577305	121.56709240960066	9.597921519951406
8.372582593100633	-164.57552232755754	42.67683974226475
5.045179015401391	108.7714944320746	23.59969044195932
3.6128300484782505	46.19501103581312	25.51589816779231
4.423591418138574	-171.04417488796634	11.876926928962382
3.850072578655598	51.00422943479155	21.283907517298832
4.847478728516469	175.05046598991046	-3.885727417437485
3.9516262616745563	27.886838489764532	0.8401082591599267
4.881359117792725	141.01499812414468	10.898775325895897
5.779464617746314	161.68990575843858	27.762585412039165
4.8703646010431525	-27.101057026954425	14.397809750110165
5.159563612268344	175.343691926947	7.55995644874459
7.1640482399067436	140.99761456390593	21.7050419132438
5.441267204486003	-129.49577525291895	14.406494235934959
3.561484667722947	29.86674372468046	6.000721687874257
4.567096267521775	28.272480060755143	21.83173859776808
5.011510636836379	-143.40244666189636	3.755685811971075
4.69112328582006	136.83787068377305	3.205314651559151
5.380280209380598	163.87647586943785	24.845462059981983
6.355505551803683	-172.48097456946002	19.637546023677196
4.44602193770864	-87.2887216448944	20.29323662589031
4.7480119275638994	-151.43800809039118	15.957219055457497
6.865767475948804	164.87937573450898	30.806423240635805
4.823014980119122	176.1467390463054	31.416017894749785
4.79404026672562	-156.92138694891307	8.2718677753936
4.436118395925756	35.58461401488357	2.540343746455095
5.066549383114961	-31.767202780227116	-1.9105094706825254
5.501650650221689	179.49975739957776	11.44390071274738
5.298681763867275	-81.07655712117786	32.16327809458552
3.375364814669982	27.379335064465007	5.740936907484601
4.4566126043141026	-167.75102511392967	-1.2934754328933897
6.70006645990026	149.96403677184918	20.89603286687861
5.554143023953355	138.18672316492132	14.828325156415481
7.975922150362319	-133.77866025162592	25.775736231721645
4.261283191579057	82.35024010722877	26.310245883853
9.747226634026697	54.65390726457321	36.97891546389273
4.981390019473492	-41.71705536992481	24.544718326379147
4.091727597830006	55.94673498797259	6.948113456177804
4.871871130153807	-173.72046017489802	-0.3583744246450171
4.4263590308446386	-102.63002256730006	13.675275130515033
5.202942027237564	-104.63315390116053	15.38308583727136
4.339533808463203	61.93122642378801	35.31119673890571
9.397991934583677	96.84111157995108	18.25861839343549
4.033127204431789	-164.70478373839055	23.338930581298975
4.698032418294374	-144.58489169363133	0.67181336167881
9.701320077873449	-165.74921964826441	46.79150429955247
4.056207548722424	-141.02903083256555	-0.7024439694364892
5.149861445158893	-92.51637122429312	14.730212172152338
3.719783546852258	-159.30340990502677	-1.7399559879710103
3.835233065788091	-158.9042576848395	5.401145714874172
4.9232258561736915	71.09523261578562	6.392557610642577
4.073619042531123	38.2449965973415	14.269258850992736
4.713396131025851	-173.8399894783033	29.384975295382922
4.322721819172972	-149.68658975921787	6.174500708503094
4.272692215222556	119.36764622399691	15.042589704481902
3.6263840342513607	128.65040374062403	2.4901237441649626
4.085832045601692	-166.42391729616904	6.674003010428124
3.981878329391319	-162.36944145886093	-2.3603337246618024
6.3222936303857065	-45.731099928823014	11.280482934242666
3.445574590444666	-30.141985575662535	-3.8412714535452475
3.6641288779080337	-108.19700396528262	5.581328071102195
4.927494323721894	-33.7737381078732	25.404256846110947
5.04601593837218	3.790098517218543	0.9197670483249105
3.92310311916607	-92.51347897844201	13.718327160678466
3.170766704030026	3.598103223490135	-1.3509639001792357
4.529558438407117	-90.5141127645257	47.9416094037403
4.801948542561228	175.1357466622813	19.53710126608396
4.054605133561364	145.78508351303034	7.606165643282166
4.540839662817034	21.52279095057342	2.9298742468222665
3.749996435367771	95.8816392627449	1.868448896027609
6.181641269197037	-144.89180313430825	14.206596393898382
4.9799112730994635	132.37385549910726	1.2722044465289244
3.9395390587503685	156.04759301454496	16.853712238480966
8.956518987024387	-172.07449024650762	13.454636381362153
4.9549259921498985	37.64477513205654	9.88026348892095
9.787312712845614	157.37233632937392	21.273368956300857
4.541325799608647	176.65271764908366	19.52016645737783
3.7777257763710628	-56.05421594856784	6.854685761940738
3.899085706301515	-106.1433466759812	11.271945028995798
5.125156803276563	130.48055159433784	7.016979330000693
5.240917748106945	-126.54822933130198	4.419322286890823
5.075327541529028	152.31016337935918	5.185300581443936
4.68089847961753	133.65467804640548	2.3695008754794205
7.207047210910172	164.00476439987236	48.264769048845835
5.554814341934176	61.95241797523664	25.303855049361683
4.381048225087243	15.137703651340283	1.3054726977642417
4.465743187167558	150.67766972671473	2.360721448803988
5.022064137683844	147.48665709910608	-0.921789645698886
5.235505881143696	-46.04020385913852	27.07182920955199
5.511372695709833	-170.0228910102272	12.057817099532395
5.255592431320813	12.88676257870634	18.08967413634967
5.068480119283513	-40.04789770183783	9.948074433807463
5.47677417738382	160.65557573474058	26.99143804742621
3.694158123442224	12.89434467870562	6.203100921266685
5.128974007543728	11.580548949401559	-4.581202311036394
4.881356077158026	131.96643344667274	16.318571075630583
3.9378419549803603	81.16386482076338	-0.40065188992096257
6.860414718305711	135.6901077125959	21.602976986262597
3.5067029006061996	-163.627150029336	2.7298952045516884
3.7514229577271037	-125.81996860660428	15.569382808784072
4.854490148078503	-172.88199894487113	-0.5270525986797288
4.962075213226302	179.02320466396458	32.924605222250754
3.5876707994485093	18.8323914933526	2.0348764641279278
5.458456765333459	-116.2392010250408	8.594030761163712
3.4266292955783255	-170.05577204078216	3.1865344995717155
4.971581014901988	-64.28384779828242	3.9269056818403802
5.669426086312148	175.1992154090189	8.935388484046493
4.93692755434374	144.04635786806887	13.340846922092824
5.687332779454771	152.1378745253204	12.793275041509819
5.446913141564065	-75.03106749346024	18.05323010904193
5.186547087970264	97.8713909225108	7.05558401552206
4.80214578340567	154.8557568999301	1.2391422632083025
5.073412218640293	115.81489663203915	16.828354322593825
4.485381118358022	33.90905650359126	6.005488262598445
4.311902461156485	168.24204143760576	8.083977100559776
5.380007241231884	-144.4240011817674	18.50916935809252
3.707174866826757	-22.74205235929798	21.97222492072816
5.1249171452268705	-110.5697534618437	7.3465015729036125
9.63070989486822	-145.90679745148557	22.539279155384868
4.756805403087453	-113.83721960030617	3.4368155485533918
5.571705391464359	172.64088780987834	5.7868490127218255
4.172050361537389	177.54179203862637	2.2295707822920745
3.70654501572454	-143.83032024432632	5.631016510534094
7.42631276715663	-6.284794676881335	33.05163245726094
5.320375856446117	132.97154380158605	5.979286707252055
3.7790179217434865	-147.5889478400285	10.59084761363227
3.623313231639356	164.62063418190408	8.931501179664025
4.790394643310236	-111.29448453085709	6.349576026220674
5.384725387285793	-88.17404309884996	19.68410009353823
4.726401621162682	-15.117794675320162	20.236323648033856
4.608555810345695	61.50900300276195	7.914374268151466
4.582629429790361	-100.35785956919301	18.46226602129028
3.461453745410502	145.74498878102702	16.133382323619987
3.5824158314229204	145.49309937527624	0.403320214471222
4.851870518946429	20.354944206487083	11.236044543032833
6.123071963670832	-154.52464890810214	50.763398229258776
5.423772407672767	-143.5615703873343	16.675347354671324
4.9692132349752525	46.801029479640036	17.97418447176925
4.8735013500318285	-110.55752640139704	7.642950538146168
3.8775649114014286	-73.64355043416114	16.374264706568948
4.352918345143957	-52.344405385773726	43.14650815433391
4.488924850350257	-168.28807259129093	7.143822907756254
4.160094330989745	-10.282395208685113	-3.717395054174265
3.3399141674991166	134.89351595472397	11.598257667154412
3.1101875332304623	162.6615963342882	4.264069809436748
7.211283954727707	4.568607839443613	24.058534019421035
4.136935131062863	-145.70812235672327	9.224714163121078
5.369954069422544	159.4281179101644	3.5568661088787485
5.767730575986212	-120.99637654220686	32.089205612970794
4.350116952099536	148.67530097725017	-2.6222621242807236
4.574623932373076	156.52468879947708	14.453972563888748
3.0790547012806764	-11.482210812336804	1.7041980980169509
5.620267785133662	-127.05900322614218	5.602367451465469
6.180066550857264	14.860093153312999	21.64440042525559
6.352647371364258	130.5930734854346	31.321685250446095
3.5270455831727863	-108.20083374980956	25.108622399793056
4.607515735851649	-68.42857093512025	27.14688207573056
5.737888825100541	-160.68698303631638	17.6138421994883
4.110974410766296	12.810582406728855	12.498793763608955
3.800783561328394	-73.3533089982107	10.876503844849164
3.592220162387276	61.424585697034765	2.946092219404289
5.364191027657006	-75.00081724831814	16.26148337295779
4.940183796831503	174.30786772942992	5.092382545009908
4.379560628996876	-92.69563278318182	30.598620498745014
6.738296932919288	-155.095561086768	20.022741640981664
4.933313520920918	154.06552134461572	6.973539815771646
3.2108758835497904	159.65306509638694	-0.30717929612361106
8.746334030309063	159.53442727441237	56.48035781311633
4.405699523293102	132.47609253228796	25.773757603642935
5.154823368509423	-123.96966353701168	1.7492252659855703
5.081208858437432	22.541639504980246	0.8918249530136391
5.171094596845348	52.92071621971826	47.80202461855453
3.911719645945919	-128.5510605671855	2.1530823984716734
4.183677244025769	175.61365579084344	-0.7237554482684458
4.986819831013301	117.43913613916644	13.938482990939795
7.925091795527681	151.1154106053763	13.104740091857582
5.077900873573538	-165.68085384673574	6.957836095114214
5.533378064600763	164.76932290577287	6.866141430840172
4.011229749321138	-137.3345474941142	14.906710071050282
5.541480196635052	162.5152224574599	3.1986244038951317
4.077396499884561	-66.57786988873042	25.130070966124375
