2.5576120267593363	-13.247314214776212	34.68254857563622
3.5255922472074106	-112.80948984803027	29.86855084499959
3.2327152353464412	-82.41287322891228	37.81568406990228
2.6920611117450517	39.10992470608335	52.60762786144985
2.69945833238022	13.327598500371867	32.26351179728331
2.5871747198790036	14.268748983300265	16.48024233970506
2.479680285863482	-37.135136175146165	25.22356369010562
3.9551013700915427	152.04554530544618	20.831692518770915
3.5904215289717722	-102.91539169694235	28.672852902270506
2.5523144126962487	-39.43273280970063	37.1450385951977
2.8305141694619724	15.67877635634238	41.27896252845173
3.8226157729494603	148.4159947351149	28.577407089105407
3.6505920948229753	145.390381878784	30.59528301132222
2.236195551422102	-17.05968313074117	20.26472608910175
2.554215345842241	4.247262201465706	36.05699164122114
2.8631372511545794	-30.392687745533944	35.94136582886823
2.7977951866691386	27.1124358163153	47.01577944978659
2.7535377407437145	-35.22872633508628	31.500380908619302
2.8397885496143895	0.8486791903568338	16.947116628546244
2.7180086852260064	-36.20097810438616	38.96873160637229
2.426334394519642	-8.587777440950926	40.19188162456586
3.7307282243851536	154.43114591350107	23.96054074606475
3.347054192580246	-82.78768454786895	76.01427160521189
3.2389395367156824	86.83795039672592	40.62888566926517
2.131833322570974	-21.00859165097753	36.18725008495945
4.066572802778772	-132.3666230849902	34.39588558444033
3.395190601630489	-75.77987030174869	27.819898430110488
2.6165177482121154	-13.705599335042907	50.33748616762245
2.6306689211385	10.183565377061766	44.20881717241642
2.6781496584434934	-60.75756446906057	22.24476447367602
2.753709588998811	52.25851670689194	29.257336559446188
2.0809287043875386	10.243172366833473	31.820322584630254
2.5809614115366	20.127946718238334	32.71711295302094
2.1999332414827957	-4.090386927844746	15.886306388954308
2.6260560986429824	-30.130625471169502	40.7565669962866
2.5993777240339657	0.7466050926686412	33.055855426142486
2.6542866771961537	3.1862529846979792	30.11732107770286
3.782165577681654	129.5223579223389	32.623261953985335
2.6686650106186054	36.33890914551041	42.860868540815446
2.4466267773211756	-19.5728013354683	33.45609447156825
2.322297312619553	-8.407935109047914	43.508046245661966
3.481435687816737	-95.44250333334885	48.385996493300595
2.683586469968046	34.32991387437523	40.065028232945174
2.8122981121364803	-5.077572491503944	24.97756265461885
2.927316455463776	13.70874924883993	29.263982883781004
2.6299353954392113	-23.33512780095664	29.459562943603597
4.0228724017671755	154.7422546275731	39.283141916033784
3.6515849236932723	165.58193021131478	35.817116097578385
3.4238973758020257	-93.40552639757095	27.416657005135736
2.6331095587946964	-14.44785736351064	14.060182847177362
2.5171505959161444	26.48017318674727	33.93125238123322
3.247949885804274	69.62915935293327	45.15358367865808
3.061467574105596	-79.57003777086449	33.39386195673711
3.1729246724889326	-90.53696549484475	36.69080440839092
2.90140241946132	52.030329376135555	34.18274317922042
2.7505928117933047	30.917272670008593	70.03913988057877
2.283700900856029	-5.3932669468739745	30.66551858768114
3.907234266959175	163.56388571769173	29.059201031952277
3.726111513329814	-106.07333176633871	49.244261323137586
3.550983101065992	-158.34038875628477	22.99364940199898
2.6209098953281473	35.26572198685971	19.6642240724674
2.484571902445369	-40.68385324178262	34.29667440349789
2.489328882518539	24.920106129152376	35.896416857194964
3.1618178668772186	-108.37141015404079	24.909785093765446
2.606430249509087	52.17864433924667	21.41786555566681
2.7387483087140376	-60.70074462820935	33.40388126743353
3.74316235944956	130.73320817516122	28.815073675577548
2.4839429931037067	-6.765330279378391	31.98701777770276
3.814443019943541	171.70732388270073	31.389496617022353
3.6736104266038123	117.09951412113777	24.17050713999105
2.7090974892810706	33.66619789016995	40.712764609046
3.557383817892019	-135.35279904729134	35.822353915204495
2.2163622881252967	-49.56394145059119	24.881424887263442
4.1793467069332735	-174.7394350971105	39.66900416548452
2.699531236946333	58.53906503432735	30.39527223596036
3.0230458500209685	-32.30167773710191	42.962973479477725
3.2147115950282386	-46.50744400442023	25.851662987828057
2.6891397217974746	33.58948812285787	33.51849453127836
2.3897058421540094	-29.188072124621378	31.136614945349763
2.6365700973112776	64.11310319921644	25.47433969259531
3.8122195580869946	-141.57505505663352	41.444439350029285
3.552570736832695	-134.30989722552025	20.52446273185666
2.612293636105252	-7.592829874275991	41.44330744930175
3.235679665615247	-54.11096652546169	36.365827788422536
2.5727569404888677	43.351963182246664	33.618599285003725
2.898495178658919	-56.496574592998336	34.08875977575926
2.9323027099029186	61.270708289917934	48.596735350805154
2.4581626564521724	22.323207906299924	42.5529149849986
2.5636921937613724	-20.86404310080632	42.07136878273881
3.1603543309375928	80.53966652722076	27.9301992638244
2.5459932173022373	58.69161154928919	31.05416691434745
3.9563487900848995	-165.17097851510428	46.4524281622166
2.7168113982302877	-46.85842542194322	32.69882470520586
2.7450813695743155	-30.334707012797725	29.690175199402184
2.6352622729939044	-21.735905246026668	22.55947178332386
2.493718505458064	-17.182098343562465	51.641363022385846
2.489166200692049	4.748146734711822	91.61399762960802
3.8084905192083642	151.1615287080997	39.4726227766539
3.9736743329442583	165.7245593459831	34.95310999963971
2.799713649587043	81.10950481955803	55.67088771852242
3.0549605450154345	-69.80027875805828	30.441609759538867
3.825766986373452	-134.24547046605863	32.71273501099405
2.582493149664487	-35.03483504889435	53.07813116036366
2.9118711797785632	-17.070917329116675	24.133387723587138
2.430824109004598	40.751819576128426	29.198958079418087
2.6753716479442624	57.98351001760308	37.09105205065614
2.5165638192781836	-42.34104190691867	26.154191414565673
2.572627543222718	-56.07023927268111	29.06074614737378
3.7942564467659534	141.79238857234427	30.61070385676643
2.834727231019062	-51.64171751313933	22.625555007109906
3.247700416574934	101.63238606863256	37.92474362807094
3.480594432622106	-95.76204553852065	35.56409612291521
2.345908036859288	-27.697590135414256	32.69989981639875
3.0940750472242917	-70.07246064741646	44.94273281080447
2.3441987744773267	42.25216048528241	21.342361664753
3.0155487181745215	58.972357563371325	30.91905757503546
2.7842693282259887	-58.069668683765414	38.47935308775426
2.4852574225854354	-55.276776834040646	29.15167527624835
2.5583605694006466	-15.864565475362562	20.709757542684525
3.214605594987509	71.56977745910208	39.31824621278758
3.7082177914060006	160.48946299434417	23.888598407970388
2.5585517422920647	17.86342025406464	44.42343993411476
2.5731935328942908	61.97596571154695	35.684218351004006
2.3941367758231777	28.459984213968582	21.18211029887658
3.455636989572255	124.93307128956917	31.694066456051623
2.548227081010639	17.612748648933703	40.86995755882736
3.4123592376014575	81.92097124223937	40.58241511375874
2.3138208402631344	18.146585585104543	29.90991247322803
2.3837147403772962	27.498814721645253	49.3372606669548
2.8730218654526456	-51.102508768651305	36.654264496555214
2.9127204462702903	58.380231509583695	23.40064013048368
3.0602743917709407	10.589229472112214	33.87774017072939
2.497785665744761	-9.920014204759848	36.1382300231255
3.091771118343174	107.77677496833711	37.90794332961277
2.3707054413446222	-12.908912635110195	19.249610552882416
2.653057532390506	-30.674390929911425	29.16098882759545
2.624868856176438	2.882924987396787	19.562699391361893
2.136197868813889	-6.278699930897365	44.01878774342993
3.827761669866085	-138.36105659368948	28.80284716469573
2.871783286972225	2.9119035058356975	35.52226618470027
2.551085337200228	25.798209783778244	35.28392703411769
3.1853225617951155	-8.855514756626652	26.927247926810164
2.5288619186956414	16.55585610903649	27.044071779360284
3.3697452072143377	-91.63077691193993	25.271678444698363
2.5356940725901858	-11.783944349670444	31.10389882236073
3.918090828120247	-142.4756055936396	27.576297239996652
2.3870446313590366	-10.196030095207288	39.42172495690687
2.644479389989077	21.162828535169066	24.211429574670834
2.5593488155810253	-11.377883146449783	21.787468733191023
2.7250612799898644	42.559707259931315	41.17650681222274
2.6791152406496064	-11.490741914647469	13.66928766179816
2.7919130076413556	35.501961938453455	33.359383160988436
2.83929073549051	-27.977983334576248	20.333819222572153
2.5454621855050212	39.24041251504679	23.373601395163696
3.777311444215317	-140.10885031401693	34.73037869213193
2.9356470042096348	11.572640256939332	31.32292286944498
3.1320794394912777	61.56876032951912	41.217605702443464
3.078016718684939	42.66273789827965	31.460563893796206
2.5653209794405845	1.3389126759528647	39.613642874232404
3.946294900698122	-145.02952575128916	32.941805100653646
3.511225413783627	117.00749254912114	33.69351902778904
2.898127151045137	-15.257744243003268	31.872733077548475
2.4075333075288907	-24.32055799092919	32.25457788889702
2.350466649901674	47.89597082815477	19.78995729778316
2.6120259334472546	39.13854709670986	31.555714463995848
3.6705862305992754	-130.86164300987252	27.18713592476177
3.7620955599373076	-166.8496633183565	17.492500827413874
2.8020201959266817	-17.833776443870736	38.7078742952963
3.6606132344060875	177.26483481355996	35.43388668763942
2.8304321266062886	-43.71520976810175	33.57357294149
2.3633938028428525	-18.963419293829773	43.30547780633484
2.9322891079170557	-34.803850439477095	26.07651766028515
3.810175937584642	159.04898197830093	24.99111697452077
3.6852019936768734	-119.81744195716112	34.437238992287924
2.8800632314871146	46.86302961565349	44.14885147110163
3.011801698363291	-35.716382096157396	27.9728051168806
2.5839927138591157	-11.51766031724798	31.508948100764695
3.6292693696941267	112.5981005395547	54.329002016151996
2.8565201906557567	-73.04872499678534	34.86494881294124
2.852282894017746	61.62447107079732	64.78324033475747
2.591393702310546	47.87033717619284	51.13361242075233
2.929389755061795	-30.154281136159597	40.95957249561154
3.1069096787006862	-43.58671812957166	36.151847658700795
2.7789900206954683	-60.3193813546395	38.48219488776473
3.4205039211386676	-86.34369804441343	41.22905686317195
2.3252979574099832	5.544414234168873	31.994082085742374
3.216517735747154	-71.14997401170493	29.113045382967194
3.950762921879773	169.88029774614841	21.43575809628935
2.6961812741238296	-30.656076824856704	59.52303946572549
3.8146667081017704	166.89411120498906	25.203575143915057
2.77481368849586	0.24738458956041678	34.990393384137704
2.716764071261986	-16.010403640694324	19.210015488021018
2.677911051584798	-18.08884835317818	29.761378018113415
2.8367917021038043	-40.84021987696742	42.05128673769728
3.4687510174989495	-107.28630935979143	37.065124508307335
3.370987948878044	105.96103341233027	18.011615428798656
3.509176097120234	-122.3645734483352	21.415969223476882
2.9771860000006716	-15.81225817560088	38.30277525544124
2.2860294478026746	40.856883226144205	33.66516716715408
2.7859339922232547	-0.9823728020324339	30.008321007378946
3.126288009557021	-108.2703578563746	37.43740168988363
2.1951325114817095	-16.654811561968494	19.00699066139499
4.0092683059381296	168.27368611966997	23.65529815462439
2.639942212878153	-3.0517201442179567	16.984921096507453
3.8507488530674134	141.98071110847405	29.076439143432502
2.766207804078842	8.526617027388006	49.24815401247147
2.4270587882134214	-18.200923072790687	24.246289393871248
3.7815074340480943	150.1259166768162	30.84481328297134
2.405359919747562	-5.688829221843097	43.884775666372555
3.1827677567107044	-45.41549605630366	53.686177843233594
2.8657289693591057	-37.95933332753805	35.82379637014065
3.0239895489118345	6.908803405122233	35.6052165994384
2.975921864144958	22.685855749344544	26.48878448443252
2.9352600871343584	-73.99750265034291	27.905218632530165
2.5168191908224973	-40.49943421014669	43.69240895462659
2.5002640320806124	-34.88995395582846	35.42543401592387
3.02014255757638	-68.05166691932385	31.47668127421225
3.6467006800838484	131.8021262321941	30.655745950760707
2.954524128271083	40.25444953944847	35.04430971040855
3.27511913391391	80.76850983113522	35.835927374142535
2.59335508844354	24.48533713797298	22.653006392328926
2.5700141273815986	15.492971899171591	18.074931714405242
2.912479477371986	-56.332936496599686	43.44126121580576
4.070446021003104	134.40606221713858	47.47143688978598
2.497854828052263	-0.3100552033704052	16.258822463234466
3.6000732154995125	-96.99823911192216	31.825012084898074
2.663601334682989	16.006679311094405	27.907859943430864
4.031010058573905	-164.04101308197212	32.39981509795581
2.3544305503244303	22.424432239711432	33.031598375485856
2.7656552877003673	26.85489292396689	31.943981955439725
2.7935381454580135	-43.476735897899026	44.03437870654133
2.480396858480715	9.660123742964867	30.59074706254504
2.5166125668002612	-53.64841689545091	40.418657855079
2.8806663531717795	8.717760141709753	39.094415258501925
2.4588925572501124	-11.357714863828173	29.402607402981243
3.3976800970715297	107.10273222457367	25.608672677757315
3.1544240685450013	82.66649670686414	43.606081788477006
3.8743955163433608	173.11754805187405	29.984030447732255
2.365648561282085	-3.2719465595024224	34.37061924830931
2.5501672560959605	-2.4047016898074474	18.904136225947852
2.750098378285584	17.062849389431484	28.197617056005814
3.276468852183551	-95.39264047851192	44.594682935908935
2.9166852976356568	-49.025541903804886	39.20723328181492
2.587730560422781	-2.901816804927751	34.8041174002053
3.9069848078793448	-155.39814972698366	27.997889036162555
2.778105324454932	-33.59777897333229	24.734244220094954
3.7739062248815887	148.70297258515424	30.965487530725184
2.8902002490028265	-15.95211514458851	24.949269968077456
